0.001693939393939394 0.0017684549723677263 0.002316859038823156 0.008589012109052187 0.002804406234199321 0.002310753731409173
0.0016940438871473353 0.0017497155047402771 0.0026949299591964362 0.014373101219171217 0.002773345546287172 0.002300183347015799
0.001694148380355277 0.0017326963830160398 0.0034525391233943318 0.03196866279037933 0.002745235366419307 0.002291894588878464
0.0016942528735632183 0.0017173449929163854 0.00528783110432288 0.14325330640540698 0.002719966052061877 0.002285852325118846
0.00169435736677116 0.0017036182322687087 0.011762998771245042 1.7406745643929455 0.002697440404292019 0.002282030711927599
0.0016944618599791014 0.0016914823671575568 0.08087163004649128 0.07620854226274826 0.002677572855335893 0.0022804129574028964
0.0016945663531870428 0.0016809130834455558 0.12209193934363906 0.023507201436896278 0.002660288765185022 0.002280991167040237
0.0016946708463949844 0.0016718957557472604 0.013327020880752532 0.011838477382280707 0.0026455238171868784 0.002283766268442166
0.0016947753396029258 0.0016644259695175938 0.005591763326192482 0.007477448919416254 0.0026332235040840376 0.0022887480140560278
0.0016948798328108672 0.0016585103497729296 0.0035198918943816627 0.005387452765595298 0.0026233426973735294 0.0022959550619697936
0.0016949843260188088 0.0016541677743336296 0.0026776353164857116 0.004227731648160641 0.0026158452940983194 0.0023054151360094475
0.0016950888192267502 0.0016514310837251484 0.0022544499162622873 0.0035190716191969623 0.0026107039363015942 0.0023171652676329466
0.0016951933124346916 0.001650349449154121 0.0020128653716647614 0.0030557636133432134 0.00260789979939286 0.002331252123425261
0.0016952978056426332 0.0016509916323802435 0.001862984623090799 0.0027376378450792147 0.002607422446616924 0.0023477324234033666
0.0016954022988505746 0.0016534504798003224 0.0017646998242559686 0.0025111926818426385 0.0026092697477014715 0.002366673456877208
0.0016955067920585163 0.0016578491588794678 0.0016979346772509544 0.002345759330957503 0.0026134478606047113 0.0023881537043201184
0.0016956112852664577 0.0016643499037331682 0.00165174756957669 0.0022227521491828017 0.0026199712761088073 0.0024122635756292656
0.001695715778474399 0.0016731664490998114 0.0016197749291680355 0.002130395447756812 0.0026288629258237033 0.002439106277362051
0.0016958202716823407 0.0016845820053390916 0.0015981246096942257 0.0020609564074468927 0.002640154354995426 0.0024687988240778124
0.001695924764890282 0.0016989757556025737 0.0015843222563723257 0.002009210739826158 0.0026538859623708 0.0025014732118828816
0.0016960292580982235 0.001716862802993734 0.0015767500402460034 0.00197155217025037 0.0026701073102733484 0.002537277775766867
0.0016961337513061651 0.0017389559638371242 0.00157433207826526 0.001945455710960519 0.002688877509010636 0.002576378756442116
0.0016962382445141065 0.001766264211937879 0.001576350887562936 0.001929144170441455 0.0027102656807852887 0.0026189621073174395
0.001696342737722048 0.0018002549225285191 0.0015823371496567794 0.001921376218164876 0.00273435150943936 0.0026652355781202042
0.0016964472309299896 0.001843132001390404 0.0015920025912592127 0.0019213100581077754 0.0027612258836527993 0.002715431118767477
0.001696551724137931 0.0018983352359455727 0.0016051996574539698 0.0019284161646045716 0.0027909916426735364 0.0027698076556597843
0.0016966562173458726 0.0019714876136238775 0.0016218990641357809 0.001942423556390583 0.002823764435310847 0.002828654302997269
0.001696760710553814 0.0020723167743784926 0.0016421805820681817 0.001963290692275875 0.0028596737048169956 0.0028922940844483365
0.0016968652037617554 0.002218889860039351 0.0016662351681517495 0.0019911963511418424 0.002898863814471165 0.002961088256143668
0.001696969696969697 0.0024479940402477424 0.0016943787444087942 0.002026548997833749 0.002941495331210956 0.00303544134125572
0.0016970741901776384 0.0028444558806940768 0.0017270801961686846 0.0020700159135365343 0.0029877464876115873 0.0031158070103470183
0.0016971786833855798 0.0036423312132600814 0.001765009219531476 0.0021225764370834256 0.0030378148459763027 0.0032026949714924363
0.0016972831765935214 0.005701911729818304 0.0018091145523340252 0.0021856077724746047 0.003091919192367595 0.0032966790715436086
0.0016973876698014628 0.014546495461373214 0.0018607518332237852 0.002261018083940734 0.003150301693218354 0.003398406856997583
0.0016974921630094045 0.3170621650595745 0.0019218968889795926 0.0023514519542050696 0.00321323035286389 0.003508610902622289
0.0016975966562173459 0.03497454961030241 0.001995513581642245 0.002460611352850502 0.003281001817112559 0.0036281222921017197
0.0016977011494252873 0.008188051370193574 0.002086216547177982 0.0025937682631606675 0.0033539445760831918 0.003757886732663753
0.001697805642633229 0.004520192487146661 0.002201531794104822 0.0027586081250374054 0.003432422629243436 0.0038989839118700677
0.0016979101358411703 0.0033857533656668545 0.0023544603534254777 0.002966669492762899 0.003516839687280693 0.004052650868961576
0.0016980146290491117 0.0029126369532788874 0.0025691464048211952 0.0032359124741541574 0.0036076439995533357 0.004220310368458619
0.0016981191222570533 0.002687777313388706 0.002894828264533275 0.0035955512969273098 0.003705333912993762 0.00440360554809754
0.0016982236154649947 0.0025781997594940048 0.003445465280654583 0.004095754270171385 0.0038104642891801646 0.004604442492082945
0.0016983281086729364 0.002530687178237905 0.0045376400058390245 0.004828738380454492 0.003923653931780132 0.0048250428898104865
0.0016984326018808778 0.0025207064871343786 0.007349575505585244 0.005979575338175719 0.004045594207837013 0.005068009630875681
0.0016985370950888192 0.002535806139809801 0.01966339517842829 0.007966257289731325 0.004177059084946449 0.0053364091334465544
0.0016986415882967608 0.0025692508583886626 0.5250076005906058 0.011906080018570173 0.00431891685412597 0.005633875513146561
0.0016987460815047022 0.0026172699379279213 0.041617577571496214 0.02168601668637822 0.004472143867609512 0.0059647435340610235
0.0016988505747126436 0.0026777546867823607 0.010246672978226882 0.05933112191093147 0.004637840695138126 0.006334219883409159
0.0016989550679205852 0.002749597592841071 0.00575033336297414 0.6270807358687686 0.004817251195719326 0.006748606044184995
0.0016990595611285266 0.0028323394978475446 0.004369499896864839 0.2610573348362471 0.005011785119903793 0.007215591474638336
0.001699164054336468 0.0029259751225627615 0.0038198593117593806 0.043837794610895806 0.00522304500766965 0.007744643835445108
0.0016992685475444096 0.003030845287657764 0.0035884513234548986 0.01877020504266296 0.005452858338820247 0.008347535070956775
0.001699373040752351 0.003147579720452065 0.003509023048267054 0.011376361569771981 0.005703316139549961 0.009039060598744415
0.0016994775339602927 0.0032770715964546716 0.003515162904222654 0.008305339812149986 0.005976819568353192 0.00983803761607926
0.001699582027168234 0.0034204738602260196 0.003576702839624331 0.006797932212595374 0.006276136420960948 0.01076871430516577
0.0016996865203761755 0.0035792122568981282 0.0036789211130138404 0.005997032330516067 0.006604470041040942 0.011862796290576218
0.001699791013584117 0.003755012914092547 0.0038145537169897805 0.0055673973409647295 0.006965543847245212 0.013162421337058815
0.0016998955067920585 0.003949944251322753 0.003980356919671795 0.005357027769258665 0.007363705652926772 0.0147246275828572
0.0017 0.004166474500092318 0.004175509897936255 0.005289872632864136 0.007804057254291149 0.01662824097752832
0.0017001044932079415 0.004407547518440862 0.00440084442302926 0.00532546751931228 0.008292616527313177 0.01898480724908013
0.001700208986415883 0.004676681114872813 0.0046584846671379205 0.005441765992743894 0.008836521693145956 0.021956533810456005
0.0017003134796238243 0.004978093976599662 0.00495171377880357 0.0056271527773087224 0.00944429076363116 0.025786895361685803
0.001700417972831766 0.005316869776844581 0.005284984730613361 0.005876495415638513 0.010126153873488898 0.030855246473200818
0.0017005224660397074 0.005699170450931909 0.005664041219676025 0.00618914121715936 0.010894482860442223 0.03777960338822594
0.001700626959247649 0.006132515466440168 0.0060961410027626445 0.006567940021075684 0.011764352006990698 0.04762286608029626
0.0017007314524555904 0.006626150903908397 0.006590392231392853 0.007018870214485529 0.012754277757654016 0.062340323238926576
0.0017008359456635318 0.007191542457331636 0.007158229782967251 0.007551076616187301 0.013887205752144083 0.08585100914994875
0.0017009404388714734 0.007843041884440521 0.007814077695380211 0.008177250137920006 0.015191844312498605 0.1269489203961345
0.0017010449320794148 0.008598799960893458 0.008576269931516806 0.008914356159702961 0.016704490535723246 0.2086653362456388
0.0017011494252873562 0.00948203557281982 0.009468340616170138 0.009784783455732735 0.01847156827441528 0.4061176344783931
0.0017012539184952978 0.010522828657696541 0.010520855759373195 0.010818059230236054 0.02055321341049625 1.0466448005322717
0.0017013584117032392 0.011760699021458048 0.011774056980057101 0.0120533791706992 0.02302843043327178 3.0371187850117494
0.0017014629049111806 0.01324839011419424 0.013281751952787526 0.013543363968218815 0.02600265840684415 1.6324946806497023
0.0017015673981191223 0.015057545715009413 0.01511716844255948 0.015359726216414887 0.029619122104063398 0.5626593945833233
0.0017016718913270637 0.017287442213401078 0.01738198970695782 0.017602008989146618 0.03407629349818559 0.2700716621300269
0.0017017763845350053 0.02007880702117799 0.020220711611421055 0.02041142758564181 0.03965552441357153 0.16280394653445474
0.0017018808777429467 0.023636403676464083 0.023844233746407976 0.023993498520699204 0.046766211071285056 0.1147347229206221
0.001701985370950888 0.02826734517107173 0.028570170433880927 0.028656424190861472 0.056022413028084556 0.091289512893453
0.0017020898641588297 0.03444896661885807 0.03489500568187039 0.03487907632112332 0.06837858791075759 0.08058072756546646
0.0017021943573667711 0.042955362706513955 0.043630748981327495 0.04343770391086319 0.08538265158278821 0.07815884158727784
0.0017022988505747125 0.05510815145554424 0.05618287685454034 0.05565696174903168 0.1096774849026155 0.08284234355537277
0.0017024033437826542 0.07331173379639198 0.07517277448871997 0.07394558918638071 0.1460714231260177 0.09571758078071632
0.0017025078369905956 0.10230604493141612 0.10605549891282322 0.1030498434366969 0.20404371522037298 0.12077784832651031
0.001702612330198537 0.15246158298191229 0.16284058118647884 0.15334967562495908 0.304334516444107 0.16794527783486898
0.0017027168234064786 0.24985631163726021 0.3301919119503373 0.25093764407185326 0.49909859482333907 0.263015368241664
0.00170282131661442 0.4736314982991668 0.6001836648817149 0.474978451498378 0.9466168523443673 0.4849440756037555
0.0017029258098223616 1.1218312716821381 1.1339409531272762 1.1235557197869097 2.242975188978557 1.131649527225231
0.001703030303030303 2.8907858377810483 2.8948376355775354 2.8930703394478243 5.780830512819857 2.8993732990482135
0.0017031347962382444 2.0986396508611254 2.100513843733301 2.10180337994805 4.1964663431583125 2.106195182396677
0.001703239289446186 0.779719497625412 0.7806767557193948 0.784373855913533 1.5585276179267515 0.7863924894786922
0.0017033437826541274 0.362250235198933 0.3627027740793126 0.3697260220372052 0.7234495076850445 0.36814927340232956
0.0017034482758620688 0.20397284954199624 0.20407377736207877 0.21778444561365895 0.4066879264261836 0.20916817105486965
0.0017035527690700105 0.13000360616267484 0.12978769638204743 0.16309895446884698 0.25842487580385815 0.13452077616833766
0.0017036572622779519 0.09016292231554232 0.08956904513594129 0.24368919742373626 0.1781923812277402 0.09395802531895137
0.0017037617554858933 0.06667180805823178 0.06548246204130469 1.9969138095499845 0.1301612517113711 0.06955346828482344
0.001703866248693835 0.052396178214589514 0.049961116997687995 0.13486302012670381 0.09922046376489674 0.05374216832495472
0.0017039707419017763 0.04564447128886677 0.03939092067475617 0.06416736104828735 0.0781550128924098 0.04290905420767005
0.001704075235109718 0.06581505460889502 0.03187580395396639 0.043447902623410826 0.0631808317046264 0.03515595754728852
0.0017041797283176593 0.32860033490405 0.02634560308039796 0.033011509614407 0.05216273976871642 0.029410273681826055
0.0017042842215256007 0.03481681558870936 0.022160003604960805 0.026486511917137388 0.04382349213882901 0.025029249263953696
0.0017043887147335424 0.022788204368735587 0.0189172007832206 0.021951013327651026 0.037361750392503966 0.02160878744011688
0.0017044932079414838 0.018193310611819745 0.016354888314296143 0.018600843191520326 0.03225443919403957 0.01888448731263929
0.0017045977011494252 0.015361022533658123 0.014296026567447074 0.016026861039967963 0.028148510007542107 0.016677417922885882
0.0017047021943573668 0.013308016571763958 0.01261768419590011 0.01399330230924799 0.02479876207111318 0.014862944172954798
0.0017048066875653082 0.01171229587478662 0.011232393336545543 0.012352482470465945 0.022030634574978343 0.01335205607576278
0.0017049111807732498 0.010425224690884097 0.01007659627286392 0.011006293984490574 0.01971714389323601 0.01207978413658976
0.0017050156739811912 0.009362808142773599 0.009103267646714848 0.009886682226529228 0.017764143113538442 0.010997786413889179
0.0017051201671891326 0.008471437782465153 0.008277080351290838 0.008944847849458436 0.016100643148080667 0.01006947458669064
