585.8944532876209 0.0008295355505288024 0.00024427368581300587 8.503651429135975e-6 0.001958422053775132 0.03764308625449071
585.8585858585858 0.0008281737275194065 0.0002441749290491386 8.508847667438026e-6 0.0019184635839647071 0.03709289834443354
585.8227228207639 0.0008268575110270467 0.00024407673486315524 8.514053203500159e-6 0.0018802084544398924 0.03655452009551718
585.7868641733488 0.000825586614450727 0.00024397910230516707 8.519268063097755e-6 0.0018435694558223605 0.036027619170794646
585.7510099155343 0.0008243607614834315 0.00024388203043091558 8.524492272102054e-6 0.0018084650953934958 0.03551187479336285
585.7151600465145 0.0008231796859840586 0.00024378551830174985 8.529725856480604e-6 0.0017748191590077186 0.03500697726837741
585.6793145654835 0.0008220431318543661 0.00024368956498460893 8.534968842297806e-6 0.0017425603118830732 0.034512627527914994
585.6434734716357 0.0008209508529208933 0.0002435941695520054 8.540221255715243e-6 0.001711621734384977 0.034028536697488065
585.6076367641659 0.0008199026128216842 0.0002434993310820015 8.54548312299217e-6 0.0016819407893477129 0.03355442568298821
585.5718044422689 0.0008188981848977601 0.00024340504865819548 8.550754470486042e-6 0.0016534587178598892 0.033090024777001126
585.5359765051395 0.0008179373520892671 0.0002433113213696973 8.556035324652887e-6 0.0016261203607728762 0.032635073283448265
585.5001529519731 0.0008170199068362082 0.00024321814831111842 8.561325712047741e-6 0.001599873903485076 0.032189319159612734
585.464333781965 0.0008161456509836521 0.00024312552858254415 8.56662565932524e-6 0.0015746706418127733 0.03175251867458408
585.4285189943109 0.0008153143956913946 0.00024303346128952367 8.57193519323994e-6 0.0015504647669909732 0.031324436083340575
585.3927085882066 0.000814525961347953 0.0002429419455430454 8.577254340646872e-6 0.001527213168045467 0.030904843315580646
585.3569025628478 0.0008137801774888903 0.0002428509804595243 8.582583128501981e-6 0.0015048752499623483 0.030493519678612746
585.3211009174312 0.0008130768827193206 0.00024276056516077968 8.587921583862567e-6 0.0014834127662362105 0.030090251573546875
585.2853036511528 0.0008124159246406028 0.0002426706987740204 8.593269733887844e-6 0.0014627896645229984 0.02969483222410667
585.2495107632094 0.0008117971597811449 0.00024258138043182695 8.598627605839365e-6 0.0014429719442488594 0.02930706141745611
585.2137222527977 0.0008112204535312719 0.00024249260927213166 8.60399522708145e-6 0.001423927525138787 0.028926745256419518
585.1779381191146 0.0008106856800820691 0.00024240438443820538 8.609372625081778e-6 0.0014056261257286203 0.02855369592250907
585.1421583613574 0.0008101927223682259 0.00024231670507863623 8.614759827411797e-6 0.001388039151016072 0.028187731449270156
585.1063829787234 0.0008097414720147578 0.0002422295703473147 8.620156861747204e-6 0.0013711395884834607 0.02782867550538879
585.0706119704103 0.000809331829287626 0.00024214297940341673 8.625563755868524e-6 0.0013549019117995136 0.027476357187110452
585.0348453356156 0.0008089637030481852 0.0002420569314113844 8.630980537661473e-6 0.0013393019915714244 0.027130610819508204
584.9990830735376 0.0008086370107114183 0.00024197142554091374 8.636407235117581e-6 0.0013243170125751573 0.026791275766181212
584.9633251833741 0.000808351678207965 0.00024188646096693267 8.641843876334612e-6 0.0013099253969458687 0.026458196246960188
584.9275716643238 0.0008081076399498779 0.00024180203686958936 8.64729048951706e-6 0.0012961067328564435 0.026131221163255336
584.891822515585 0.0008079048388000765 0.00024171815243423202 8.652747102976736e-6 0.0012828417082536773 0.02581020393067218
584.8560777363564 0.0008077432260455117 0.0002416348068513943 8.658213745133176e-6 0.001270112049261955 0.025495002318565742
584.8203373258373 0.0008076227613739933 0.00024155199931677975 8.663690444514198e-6 0.0012579004628961166 0.02518547829617764
584.7846012832265 0.0008075434128546579 0.00024146972903124457 8.66917722975643e-6 0.0012461905837584139 0.02488149788509099
584.7488696077233 0.0008075051569220752 0.0002413879952007811 8.674674129605825e-6 0.0012349669244218057 0.024582931017671027
584.7131422985276 0.0008075079783639827 0.00024130679703650445 8.68018117291811e-6 0.0012242148292276069 0.024289651401239908
584.6774193548387 0.0008075518703126261 0.00024122613375463295 8.685698388659411e-6 0.0012139204312484552 0.024001536387709212
584.6417007758569 0.0008076368342397055 0.00024114600457647722 8.691225805906695e-6 0.0012040706121892173 0.023718466848433335
584.605986560782 0.0008077628799549075 0.00024106640872841912 8.696763453848373e-6 0.0011946529650168688 0.023440327054025763
584.5702767088144 0.0008079300256080752 0.0002409873454419018 8.702311361784736e-6 0.0011856557591287918 0.023167004558944562
584.5345712191547 0.0008081382976949166 0.00024090881395341074 8.707869559128565e-6 0.0011770679078835524 0.0228983900906019
584.4988700910035 0.000808387731066367 0.00024083081350445958 8.713438075405659e-6 0.0011688789383340887 0.02263437744281849
584.4631733235617 0.0008086783689415405 0.00024075334334157473 8.719016940255355e-6 0.0011610789630154504 0.022374863373416386
584.4274809160305 0.0008090102629242752 0.00024067640271628274 8.724606183431049e-6 0.0011536586536519421 0.02211974750578084
584.3917928676111 0.0008093834730233487 0.00024059999088508932 8.73020583480082e-6 0.0011466092166591197 0.021868932234197606
584.356109177505 0.0008097980676762949 0.00024052410710947338 8.73581592434788e-6 0.0011399223703268781 0.021622322632823945
584.320429844914 0.0008102541237769146 0.0002404487506558643 8.741436482171173e-6 0.0011335903235785367 0.021379826368111254
584.2847548690396 0.0008107517267064266 0.00024037392079563085 8.747067538486003e-6 0.0011276057562097637 0.021141353614552487
584.2490842490843 0.000811290970368351 0.00024029961680506882 8.752709123624426e-6 0.0011219618005191673 0.020906816973601097
584.2134179842501 0.0008118719572271026 0.00024022583796538181 8.758361268035977e-6 0.001116652024249237 0.02067613139561682
584.1777560737395 0.0008124947983503353 0.00024015258356266958 8.764024002288156e-6 0.0011116704147633343 0.020449214104727605
584.1420985167551 0.0008131596134550643 0.00024007985288791473 8.769697357066961e-6 0.0011070113643907675 0.020225984526482173
584.1064453125 0.0008138665309576444 0.00024000764523696844 8.77538136317757e-6 0.001102669656877034 0.020006364218148887
584.070796460177 0.0008146156880275335 0.00023993595991053332 8.7810760515448e-6 0.0010986404548827583 0.01979027680159367
584.0351519589894 0.0008154072306450062 0.0002398647962141539 8.786781453213737e-6 0.0010949192884786442 0.019577647898592482
583.9995118081406 0.0008162413136627931 0.00023979415345819988 8.792497599350376e-6 0.001091502044589136 0.019368405068496932
583.9638760068343 0.0008171181008716593 0.00023972403095785593 8.798224521242053e-6 0.001088384957341666 0.019162477748148624
583.9282445542742 0.0008180377650700678 0.00023965442803310053 8.80396225029821e-6 0.0010855645992820788 0.018959797193956365
583.8926174496644 0.0008190004881378943 0.00023958534400870244 8.809710818050867e-6 0.0010830378734210109 0.01876029642603804
583.8569946922091 0.0008200064611142678 0.00023951677821420063 8.815470256155245e-6 0.0010808020060794213 0.018563910174357715
583.8213762811127 0.00082105588427962 0.0002394487299838939 8.821240596390364e-6 0.0010788545405047377 0.018370574826757424
583.7857622155798 0.0008221489672420103 0.00023938119865682598 8.827021870659701e-6 0.0010771933312324613 0.018180228378828305
583.7501524948152 0.0008232859290277043 0.0002393141835767729 8.832814110991682e-6 0.0010758165391711084 0.017992810385535754
583.7145471180238 0.000824466998176223 0.00023924768409223123 8.838617349540426e-6 0.0010747226273911331 0.017808261914528684
583.6789460844109 0.0008256924128397823 0.00023918169955640395 8.844431618586211e-6 0.0010739103576015048 0.01762652550107175
583.6433493931817 0.0008269624208873144 0.00023911622932718896 8.850256950536227e-6 0.001073378787300029 0.01744754510453173
583.6077570435418 0.0008282772800130767 0.00023905127276716443 8.856093377925141e-6 0.0010731272675865633 0.017271266066358468
583.5721690346973 0.0008296372578499695 0.00023898682924357607 8.861940933415651e-6 0.0010731554416302557 0.017097635069508035
583.5365853658537 0.0008310426320876264 0.0002389228981283292 8.867799649799195e-6 0.0010734632437850407 0.01692660009923828
583.5010060362173 0.0008324936905954129 0.0002388594787979695 8.873669559996632e-6 0.0010740508993495935 0.016758110405235237
583.4654310449945 0.0008339907315503418 0.00023879657063367778 8.879550697058695e-6 0.0010749189249708317 0.016592116465021036
583.4298603913919 0.0008355340635701154 0.00023873417302125175 8.88544309416683e-6 0.0010760681296920725 0.016428569948581082
583.3942940746159 0.0008371240058513024 0.00023867228535109564 8.891346784633714e-6 0.001077499616649767 0.016267423684178217
583.3587320938739 0.0008387608883128016 0.00023861090701821075 8.89726180190392e-6 0.0010792147854249597 0.016108631625299838
583.3231744483725 0.0008404450517447306 0.00023855003742218219 8.903188179554593e-6 0.0010812153350582905 0.015952148818699448
583.2876211373194 0.0008421768479627874 0.00023848967596716407 8.90912595129613e-6 0.0010835032677397902 0.015797931373491045
583.252072159922 0.0008439566399682517 0.00023842982206187153 8.91507515097268e-6 0.0010860808931873833 0.015645936431251867
583.2165275153878 0.000845784802113813 0.00023837047511956805 8.921035812563057e-6 0.0010889508337308424 0.015496122137106008
583.180987202925 0.0008476617202751779 0.00023831163455805327 8.927007970181164e-6 0.0010921160301203712 0.015348447611743844
583.1454512217415 0.0008495877920288255 0.0002382532997996518 8.932991658076818e-6 0.0010955797480825054 0.015202872924345417
583.1099195710456 0.0008515634268358772 0.00023819547027120167 8.938986910636384e-6 0.0010993455856483896 0.015059359066376525
583.0743922500457 0.0008535890462322864 0.00023813814540404345 8.944993762383389e-6 0.0011034174812832038 0.014917867926223072
583.0388692579505 0.0008556650840255597 0.00023808132463400863 8.951012247979254e-6 0.001107799722848669 0.014778362264632455
583.0033505939689 0.0008577919864981058 0.0002380250074014089 8.957042402224007e-6 0.001112496957434175 0.014640805690938752
582.96783625731 0.0008599702126173229 0.00023796919315102527 8.96308426005692e-6 0.0011175142020956226 0.014505162640034226
582.9323262471828 0.0008622002342528253 0.0002379138813320951 8.969137856557218e-6 0.0011228568555457636 0.014371398350069118
582.896820562797 0.0008644825364006614 0.0002378590713983051 8.975203226944755e-6 0.0011285307108430819 0.014239478840845877
582.861319203362 0.0008668176174150418 0.00023780476280777752 8.98128040658078e-6 0.0011345419691319721 0.014109370892891934
582.8258221680877 0.0008692059892475187 0.00023775095502305904 8.987369430968568e-6 0.0011408972544910898 0.013981042027177886
582.7903294561842 0.0008716481776939455 0.00023769764751111416 8.993470335754168e-6 0.0011476036299522033 0.013854460485464399
582.7548410668614 0.0008741447226494349 0.00023764483974331003 8.999583156727099e-6 0.001154668614758189 0.013729595211252813
582.7193569993302 0.0008766961783714441 0.00023759253119540882 9.005707929821046e-6 0.0011621002029339551 0.0136064158313235
582.6838772528008 0.0008793031137513427 0.00023754072134755564 9.01184469111467e-6 0.0011699068832517708 0.01348489263782795
582.648401826484 0.0008819661125945556 0.00023748940968427044 9.017993476832246e-6 0.0011780976606787705 0.013364996570935504
582.6129307195908 0.0008846857739096532 0.0002374385956944358 9.024154323344412e-6 0.0011866820794030864 0.013246699202000908
582.5774639313325 0.0008874627122065303 0.000237388278871288 9.030327267168907e-6 0.0011956702475428391 0.013129972717235733
582.5420014609203 0.0008902975578040953 0.00023733845871240687 9.036512344971344e-6 0.0012050728636520823 0.01301478990187169
582.506543307566 0.0008931909571475009 0.0002372891347197062 9.042709593565882e-6 0.0012149012451472476 0.012901124124800316
582.4710894704808 0.000896143573135489 0.00023724030639942252 9.048919049916029e-6 0.001225167358789242 0.012788949323664653
582.4356399488771 0.0008991560854579124 0.0002371919732621059 9.055140751135436e-6 0.0012358838533680365 0.012678239990392274
582.4001947419669 0.0009022291909438255 0.0002371441348226128 9.0613747344885e-6 0.0012470640947493303 0.012568971157160205
582.3647538489624 0.0009053636039205378 0.00023709679060009267 9.067621037391318e-6 0.0012587222034583724 0.012461118382766503
582.3293172690763 0.0009085600565837784 0.00023704994011798072 9.073879697412275e-6 0.0012708730949900723 0.012354657739402483
582.2938850015212 0.0009118192993795356 0.00023700358290398754 9.080150752272976e-6 0.001283532523053818 0.012249565799811022
582.2584570455099 0.0009151421013977162 0.00023695771849009155 9.08643423984887e-6 0.001296717125977949 0.012145819624816917
582.2230334002555 0.0009185292507781821 0.00023691234641252617 9.092730198170165e-6 0.0013104444765223583 0.01204339675121459
582.1876140649714 0.0009219815551293512 0.00023686746621177544 9.099038665422498e-6 0.0013247331353679465 0.011942275180010673
582.152199038871 0.0009254998419600203 0.00023682307743256038 9.105359679947837e-6 0.001339602708579333 0.011842433364996019
582.1167883211679 0.0009290849591244919 0.00023677917962383293 9.11169328024512e-6 0.0013550739093627215 0.011743850201649624
582.081381911076 0.0009327377752817867 0.00023673577233876593 9.118039504971243e-6 0.001371168624474036 0.011646505016355758
582.0459798078092 0.0009364591803691111 0.00023669285513474545 9.124398392941735e-6 0.0013879099856639388 0.011550377555923605
582.010582010582 0.0009402500860901627 0.00023665042757335918 9.130769983131571e-6 0.0014053224465857578 0.01145544797741003
581.9751885186085 0.0009441114264187942 0.0002366084892203915 9.137154314676044e-6 0.001423431865633225 0.011361696838218879
581.9397993311037 0.0009480441581184345 0.00023656703964581105 9.143551426871516e-6 0.0014422655952211515 0.011269105086483999
581.9044144472821 0.0009520492612778932 0.00023652607842376564 9.149961359176326e-6 0.0014618525780735133 0.011177654051717093
581.8690338663586 0.0009561277398639914 0.00023648560513257316 9.156384151211568e-6 0.0014822234511399671 0.011087325435716926
581.8336575875486 0.0009602806222916111 0.00023644561935470845 9.16281984276186e-6 0.0015034106578258868 0.010998101303727754
581.7982856100675 0.0009645089620118488 0.0002364061206768041 9.169268473776349e-6 0.0015254485692915017 0.010909964075842606
