0.0016918495297805643 0.004052416184187549 0.0005259387099762348 3.3230023794859996e-6 0.0041894200204875545 0.004469925267214
0.0016919540229885057 0.004001976705324561 0.000525554455030066 3.32301103588577e-6 0.0040734750481212665 0.00450222353019842
0.0016920585161964473 0.003952677792350939 0.0005251717373240916 3.3230197004053765e-6 0.003962329400682381 0.004534903853683069
0.0016921630094043887 0.003904486421809258 0.0005247905527961961 3.3230283730453286e-6 0.0038557219440024247 0.004567972232120103
0.0016922675026123301 0.0038573707701900052 0.0005244108974045234 3.3230370538061435e-6 0.0037534090657653455 0.004601434778145383
0.0016923719958202718 0.0038113001621274205 0.0005240327671273894 3.3230457426883323e-6 0.0036551632834294456 0.004635297725383099
0.0016924764890282132 0.0037662450211865726 0.0005236561579631776 3.3230544396924075e-6 0.003560771979478248 0.0046695674313293285
0.0016925809822361546 0.0037221768230964944 0.000523281065930252 3.3230631448188858e-6 0.003470036250878323 0.0047042503803161025
0.0016926854754440962 0.003679068051291392 0.0005229074870668652 3.323071858068276e-6 0.0033827698611003853 0.004739353186557823
0.0016927899686520376 0.0036368921546305615 0.0005225354174310581 3.3230805794410966e-6 0.0032987982843877117 0.004774882597283688
0.001692894461859979 0.003595623507174316 0.000522164853100571 3.323089308937855e-6 0.003217957833106907 0.004810845495958928
0.0016929989550679206 0.0035552373699058604 0.0005217957901727553 3.3230980465590734e-6 0.0031400948600329723 0.00484724890559708
0.001693103448275862 0.003515709854288705 0.0005214282247644787 3.3231067923052614e-6 0.003065065028297334 0.004884099992166408
0.0016932079414838036 0.003477017887561813 0.0005210621530120356 3.3231155461769366e-6 0.0029927326425250467 0.0049214060680941914
0.001693312434691745 0.003439139179678379 0.0005206975710710533 3.3231243081746075e-6 0.002922970035364255 0.00495917459587125
0.0016934169278996864 0.0034020521917990008 0.0005203344751164107 3.3231330782987967e-6 0.002855657004230663 0.004997413191760699
0.001693521421107628 0.0033657361062567194 0.0005199728613421386 3.323141856550014e-6 0.0027906802936215743 0.00503612962961349
0.0016936259143155695 0.0033301707979170726 0.0005196127259613448 3.323150642928778e-6 0.0027279331188366316 0.005075331844795432
0.0016937304075235109 0.0032953368068568104 0.0005192540652061127 3.323159437435603e-6 0.0026673147273588854 0.00511502793822889
0.0016938349007314525 0.0032612153122958142 0.0005188968753274223 3.323168240071001e-6 0.0026087299945380463 0.005155226180552404
0.001693939393939394 0.0032277881077143965 0.0005185411525950635 3.3231770508354923e-6 0.0025520890505355176 0.005195935016402283
0.0016940438871473353 0.0031950375770957115 0.0005181868932975452 3.3231858697295923e-6 0.002497306935806886 0.005237163068823119
0.001694148380355277 0.0031629466722359425 0.0005178340937420095 3.323194696753815e-6 0.002444303282648484 0.005278919143806305
0.0016942528735632183 0.0031314988910674836 0.0005174827502541582 3.323203531908677e-6 0.002393002020582328 0.005321212234965371
0.00169435736677116 0.003100678256942986 0.0005171328591781494 3.323212375194698e-6 0.0023433311035586084 0.005364051528351065
0.0016944618599791014 0.0030704692988338367 0.0005167844168765306 3.3232212266123925e-6 0.002295222257151273 0.005407446407411283
0.0016945663531870428 0.003040857032394771 0.0005164374197301444 3.3232300861622774e-6 0.0022486107440879456 0.005451406458100601
0.0016946708463949844 0.003011826941854397 0.0005160918641380526 3.323238953844868e-6 0.0022034351466105008 0.005495941474144136
0.0016947753396029258 0.0029833649626882113 0.0005157477465174481 3.3232478296606857e-6 0.002159637164300041 0.005541061462463111
0.0016948798328108672 0.00295545746503717 0.000515405063303575 3.3232567136102428e-6 0.0021171614261222232 0.00558677664876534
0.0016949843260188088 0.002928091237835377 0.0005150638109496478 3.323265605694064e-6 0.002075955315562892 0.005633097483307693
0.0016950888192267502 0.0029012534736122058 0.0005147239859267726 3.3232745059126587e-6 0.00203596880782065 0.005680034646836246
0.0016951933124346916 0.002874931753935673 0.0005143855847238609 3.323283414266551e-6 0.001997154318115069 0.005727599056711292
0.0016952978056426332 0.002849114035467954 0.0005140486038475551 3.3232923307562555e-6 0.001959466560256033 0.0057758018732213855
0.0016954022988505746 0.0028237886366024143 0.0005137130398221481 3.3233012553822922e-6 0.001922862414681783 0.005824654506096878
0.0016955067920585163 0.0027989442246548844 0.0005133788891895008 3.3233101881451795e-6 0.0018873008052535008 0.005874168621227039
0.0016956112852664577 0.0027745698035841716 0.0005130461485089688 3.323319129045436e-6 0.0018527425841466472 0.0059243561475881105
0.001695715778474399 0.0027506547022153522 0.0005127148143573223 3.3233280780835797e-6 0.0018191504242359177 0.0059752292843935
0.0016958202716823407 0.002727188562943937 0.0005123848833286646 3.323337035260133e-6 0.0017864887184228066 0.006026800508469179
0.001695924764890282 0.0027041613308978274 0.0005120563520343637 3.32334600057561e-6 0.001754723485397966 0.006079082581865555
0.0016960292580982235 0.0026815632435360412 0.0005117292171029665 3.323354974030534e-6 0.0017238222813720735 0.006132088559715288
0.0016961337513061651 0.0026593848206649556 0.0005114034751801342 3.323363955625424e-6 0.0016937541173483667 0.006185831798343129
0.0016962382445141065 0.0026376168548520925 0.0005110791229285553 3.3233729453607965e-6 0.001664489381541218 0.006240325963639197
0.001696342737722048 0.002616250402220043 0.0005107561570278749 3.323381943237175e-6 0.001635999766579533 0.006295585039705996
0.0016964472309299896 0.002595276773603594 0.0005104345741746231 3.323390949255079e-6 0.0016082582011594417 0.006351623337786534
0.001696551724137931 0.0025746875260535857 0.0005101143710821389 3.32339996341503e-6 0.0015812387858397362 0.006408455505488066
0.0016966562173458726 0.002554474454671573 0.0005097955444804905 3.3234089857175463e-6 0.0015549167326932873 0.006466096536309975
0.001696760710553814 0.0025346295847620587 0.0005094780911164169 3.3234180161631495e-6 0.001529268308554882 0.0065245617794858005
0.0016968652037617554 0.0025151451642868128 0.0005091620077532384 3.3234270547523587e-6 0.0015042707816197052 0.006583866950157612
0.001696969696969697 0.0024960136566088763 0.0005088472911707982 3.3234361014856982e-6 0.0014799023711703488 0.006644028139888305
0.0016970741901776384 0.0024772277335139564 0.0005085339381653765 3.323445156363687e-6 0.0014561422002241412 0.006705061827527875
0.0016971786833855798 0.002458780268496118 0.0005082219455496367 3.3234542193868455e-6 0.001432970250907831 0.006766984890449959
0.0016972831765935214 0.0024406643302976746 0.0005079113101525366 3.3234632905557003e-6 0.0014103673223820447 0.006829814616167138
0.0016973876698014628 0.002422873176691729 0.0005076020288192726 3.3234723698707665e-6 0.0013883149911511764 0.0068935687143452514
0.0016974921630094045 0.0024054002484966974 0.0005072940984111987 3.3234814573325714e-6 0.0013667955736030668 0.006958265329230537
0.0016975966562173459 0.002388239163814147 0.000506987515805764 3.323490552941633e-6 0.0013457920906397654 0.007023923052502933
0.0016977011494252873 0.002371383712479442 0.0005066822778964407 3.323499656698477e-6 0.0013252882342641677 0.007090560936577031
0.001697805642633229 0.002354827850716556 0.000506378381592657 3.3235087686036254e-6 0.0013052683360006577 0.007158198508369379
0.0016979101358411703 0.002338565695989331 0.0005060758238197251 3.3235178886575997e-6 0.0012857173370370953 0.007226855783539652
0.0016980146290491117 0.0023225915220397688 0.0005057746015187781 3.3235270168609245e-6 0.0012666207599798 0.007296553281242199
0.0016981191222570533 0.0023068997541067517 0.0005054747116467008 3.323536153214119e-6 0.0012479646821228622 0.007367312039394036
0.0016982236154649947 0.0022914849643172934 0.0005051761511760575 3.32354529771771e-6 0.0012297357101423228 0.00743915363048706
0.0016983281086729364 0.002276341867243072 0.0005048789170950378 3.323554450372221e-6 0.001211920956124478 0.0075121001779653055
0.0016984326018808778 0.002261465315616348 0.0005045830064073765 3.3235636111781726e-6 0.0011945080148534162 0.00758617437319125
0.0016985370950888192 0.002246850296197938 0.000504288416132299 3.323572780136092e-6 0.001177484942278802 0.00766139949302153
0.0016986415882967608 0.0022324919257915633 0.0005039951433044475 3.323581957246498e-6 0.0011608402350971139 0.007737799418026172
0.0016987460815047022 0.002218385447398966 0.0005037031849738219 3.323591142509921e-6 0.001144562811379094 0.007815398651367206
0.0016988505747126436 0.002204526226509711 0.0005034125382057126 3.3236003359268856e-6 0.0011286419921838074 0.007894222338369984
0.0016989550679205852 0.002190909747520618 0.000503123200080636 3.323609537497909e-6 0.0011130674841019316 0.007974296286820974
0.0016990595611285266 0.0021775316102798903 0.0005028351676942727 3.3236187472235237e-6 0.001097829362674843 0.008055646988011042
0.001699164054336468 0.002164387526750666 0.000502548438157405 3.3236279651042502e-6 0.0010829180566393802 0.008138301638566242
0.0016992685475444096 0.0021514733177894984 0.0005022630085958473 3.3236371911406153e-6 0.0010683243329526525 0.00822228816309832
0.001699373040752351 0.002138784910035784 0.0005019788761503945 3.323646425333145e-6 0.001054039282551974 0.008307635237701455
0.0016994775339602927 0.002126318332906899 0.0005016960379767484 3.3236556676823603e-6 0.0010400543068092496 0.0083943723143467
0.001699582027168234 0.002114069715696149 0.0005014144912454658 3.323664918188789e-6 0.0010263611046422698 0.008482529646197513
0.0016996865203761755 0.002102035284768512 0.000501134233141889 3.3236741768529583e-6 0.0010129516602450123 0.008572138313900522
0.001699791013584117 0.002090211360851186 0.0005008552608660887 3.3236834436753942e-6 0.0009998182314048681 0.008663230252881828
0.0016998955067920585 0.0020785943564154362 0.0005005775716328105 3.323692718656623e-6 0.0009869533383743134 0.008755838281706696
0.0017 0.0020671807731455507 0.0005003011626713978 3.3237020017971702e-6 0.0009743497532666056 0.008849996131534662
0.0017001044932079415 0.0020559671994923585 0.0005000260312257455 3.3237112930975628e-6 0.0009620004899482988 0.00894573847673362
0.001700208986415883 0.0020449503083081453 0.0004997521745542391 3.3237205925583283e-6 0.0009498987944020181 0.009043100966694955
0.0017003134796238243 0.0020341268545594248 0.0004994795899296908 3.32372990017999e-6 0.0009380381355340878 0.009142120258909679
0.001700417972831766 0.002023493673115253 0.0004992082746392825 3.323739215963079e-6 0.0009264121964043887 0.009242834053357837
0.0017005224660397074 0.002013047676608163 0.0004989382259845122 3.323748539908118e-6 0.0009150148658559718 0.009345281128276718
0.001700626959247649 0.0020027858533647703 0.0004986694412811261 3.3237578720156416e-6 0.0009038402305240862 0.009449501377368151
0.0017007314524555904 0.001992705265404064 0.0004984019178590699 3.32376721228617e-6 0.0008928825672046045 0.009555535848511206
0.0017008359456635318 0.0019828030465006484 0.0004981356530624321 3.3237765607202363e-6 0.0008821363355641783 0.009663426784052126
0.0017009404388714734 0.0019730764003101716 0.0004978706442493775 3.3237859173183644e-6 0.0008715961711740674 0.00977321766274386
0.0017010449320794148 0.0019635225985559445 0.0004976068887921008 3.3237952820810863e-6 0.0008612568788514431 0.009884953243412329
0.0017011494252873562 0.0019541389792731238 0.0004973443840767661 3.3238046550089297e-6 0.0008511134262936235 0.00999867961043446
0.0017012539184952978 0.001944922945109468 0.0004970831275034472 3.32381403610242e-6 0.0008411609379890778 0.010114444221110167
0.0017013584117032392 0.0019358719616803396 0.0004968231164860834 3.323823425362088e-6 0.0008313946893930258 0.010232295955021429
0.0017014629049111806 0.0019269835559758595 0.0004965643484524124 3.3238328227884645e-6 0.0008218101013534919 0.010352285165472555
0.0017015673981191223 0.0019182553148186512 0.0004963068208439213 3.3238422283820755e-6 0.000812402734776076 0.010474463733117069
0.0017016718913270637 0.001909684883370577 0.0004960505311157936 3.3238516421434507e-6 0.0008031682855158548 0.010598885121868743
0.0017017763845350053 0.0019012699636862067 0.0004957954767368498 3.3238610640731225e-6 0.000794102579485337 0.010725604437222492
0.0017018808777429467 0.0018930083133121376 0.0004955416551894982 3.323870494171616e-6 0.0007852015679680871 0.010854678487088567
0.001701985370950888 0.0018848977439299747 0.0004952890639696813 3.3238799324394632e-6 0.0007764613231277204 0.010986165845276586
0.0017020898641588297 0.0018769361200419862 0.0004950377005868184 3.323889378877196e-6 0.00076787803370435 0.011120126917760495
0.0017021943573667711 0.0018691213576976903 0.0004947875625637603 3.3238988334853418e-6 0.0007594480008880629 0.011256624011854661
0.0017022988505747125 0.0018614514232601095 0.0004945386474367303 3.3239082962644336e-6 0.0007511676343619691 0.011395721408464916
0.0017024033437826542 0.0018539243322102969 0.0004942909527552718 3.323917767215e-6 0.0007430334485068376 0.011537485437554312
0.0017025078369905956 0.0018465381479891823 0.0004940444760822052 3.3239272463375723e-6 0.0007350420587598081 0.011681984557002827
0.001702612330198537 0.0018392909808749162 0.0004937992149935659 3.3239367336326796e-6 0.0007271901781196982 0.011829289435023822
0.0017027168234064786 0.0018321809868951852 0.0004935551670785614 3.3239462291008583e-6 0.0007194746137929015 0.011979473036332492
0.00170282131661442 0.0018252063667729887 0.0004933123299395108 3.3239557327426325e-6 0.000711892263972818 0.012132610712257757
0.0017029258098223616 0.0018183653649048127 0.0004930707011918109 3.3239652445585386e-6 0.0007044401147469311 0.012288780294998627
0.001703030303030303 0.0018116562683703913 0.0004928302784638665 3.323974764549107e-6 0.0006971152371261092 0.012448062196264624
0.0017031347962382444 0.0018050774059726884 0.0004925910593970552 3.3239842927148713e-6 0.000689914784190302 0.012610539510509097
0.001703239289446186 0.0017986271473074942 0.0004923530416456697 3.323993829056359e-6 0.000682835988345309 0.012776298123018396
0.0017033437826541274 0.0017923039018615653 0.0004921162228768743 3.3240033735741055e-6 0.0006758761586864884 0.012945426823113518
0.0017034482758620688 0.0017861061181382704 0.0004918806007706513 3.3240129262686453e-6 0.0006690326784634355 0.013118017422747878
0.0017035527690700105 0.0017800322828100909 0.0004916461730197552 3.324022487140506e-6 0.000662303002642445 0.013294164880789246
0.0017036572622779519 0.0017740809198971551 0.0004914129373296662 3.3240320561902238e-6 0.0006556846555617606 0.013473967433302578
0.0017037617554858933 0.0017682505899707724 0.000491180891418537 3.3240416334183326e-6 0.0006491752286757473 0.013657526730168802
