0.0016955353945949556 0.0016594116797188493 0.0016835753825200671 0.002308463578248873 0.0026149995546499764 0.0023944877099430864
0.001695639783414078 0.0016665142766897894 0.0016418154311477243 0.002194907122935259 0.002622160236278191 0.002419308624647223
0.0016957441722332005 0.0016759973189814923 0.0016129941703874836 0.0021095147987165667 0.0026316921460005577 0.0024468873464662116
0.0016958485610523229 0.0016881661400449562 0.0015936930739216476 0.0020453753504180773 0.002643629110939051 0.0024773444823164804
0.001695952949871445 0.0017034308730894592 0.0015817189675464396 0.0019977871184020594 0.0026580138532138913 0.0025108159090703125
0.0016960573386905675 0.001722351067625853 0.0015756289705892571 0.001963488391028091 0.002674898318084959 0.0025474541779364947
0.00169616172750969 0.001745705199186813 0.0015744608833317968 0.0019401891114783421 0.002694344077264371 0.0025874301348133076
0.0016962661163288121 0.0017746023168461545 0.001577574369042918 0.0019262777464509903 0.002716422812835368 0.0026309347885056507
0.0016963705051479345 0.0018106677973819404 0.0015845549968339899 0.0019206340823715365 0.002741216888394494 0.00267818146483166
0.001696474893967057 0.001856365319526397 0.0015951557926813147 0.0019225086584812325 0.0027688200153538328 0.0027294082920393233
0.0016965792827861794 0.0019155825578727273 0.0016092625055033 0.001931446008310445 0.002799338023837796 0.002784881071913411
0.0016966836716053018 0.0019947599722291093 0.0016268750850612621 0.0019472383625829272 0.002832889749303868 0.002844896601851354
0.001696788060424424 0.002105225198207942 0.0016481015845581488 0.001969902253309965 0.0028696080479726463 0.0029097865265264003
0.0016968924492435464 0.002268465677922983 0.0016731632170165212 0.0019996743121197826 0.0029096409564036488 0.0029799218141443947
0.0016969968380626688 0.0025294744503593074 0.0017024114234432289 0.00203702550884285 0.0029531530131711226 0.003055717972546749
0.001697101226881791 0.002996146317664827 0.0017363601931837409 0.0020826958439085 0.0030003267636471193 0.0031376411455434415
0.0016972056157009135 0.003984454536231142 0.0017757402642942072 0.002137754740187659 0.0030513644724803075 0.003226215261223988
0.0016973100045200359 0.006783178720638822 0.0018215874371788506 0.0022036968837852483 0.0031064900725739997 0.003322030443346971
0.0016974143933391583 0.02200425445905332 0.0018753873821787824 0.0022825902997224536 0.003165951384348814 0.0034257529465582036
0.0016975187821582805 3.0142959379672245 0.0019393188917359798 0.00237730525459318 0.003230022644988301 0.003538136939206684
0.001697623170977403 0.02062886351944177 0.0020166774859987284 0.0024918734227913487 0.003299007394410849 0.0036600385380073657
0.0016977275597965253 0.006729455430134029 0.002112647966415792 0.0026320652263980013 0.0033732417731205905 0.0037924326022145756
0.0016978319486156477 0.00412221581413385 0.0022357961286500463 0.002806347540452271 0.0034530982971997456 0.003936432928820688
0.00169793633743477 0.0032299588682405678 0.002401159470529395 0.0030275346516104424 0.0035389901878654577 0.004093316664704627
0.0016980407262538924 0.0028406787624088783 0.0026372439053934716 0.0033157689237234608 0.003631376347716083 0.00426455398066083
0.0016981451150730148 0.0026525773730000646 0.003003786398900709 0.0037042102420890627 0.003730767093638878 0.004451844355348827
0.0016982495038921372 0.0025618981433749373 0.0036444083810609797 0.004250659564101505 0.0038377307780970544 0.004657161221723719
0.0016983538927112594 0.002525354063555332 0.004981863641119304 0.005063405312760294 0.003952901457111057 0.004882807273241221
0.0016984582815303818 0.0025224202328016053 0.00875763255097576 0.006365301090703344 0.004076987795930191 0.005131483467585812
0.0016985626703495042 0.0025424778328411134 0.029678312761204407 0.008677519246832995 0.004210783443714356 0.0054063757823911915
0.0016986670591686267 0.0025797145033967777 2.59940132627028 0.013467631222884812 0.004355179158559257 0.005711265188515436
0.0016987714479877489 0.002630862820187773 0.025579199279754203 0.026311283805439234 0.00451117702644396 0.006050668287314119
0.0016988758368068713 0.0026941086474053964 0.008527432643058058 0.08548878043927371 0.004679907195657073 0.006430018873590304
0.0016989802256259937 0.0027685290542428763 0.005281251324457001 2.0862476460257433 0.004862647646331174 0.006855904739733803
0.001699084614445116 0.0028537891110487668 0.004191797945140245 0.1430748770609438 0.0050608476388243635 0.007336379957324024
0.0016991890032642383 0.002949973957002382 0.0037446729776899235 0.034120882427796366 0.005276155642577845 0.00788138165314872
0.0016992933920833607 0.0030574960948178 0.0035592042244587427 0.01628605678239823 0.005510452749196473 0.008503293536069214
0.0016993977809024831 0.0031770473243587054 0.0035042415504741467 0.010419705406006211 0.005765892833823923 0.009217718756037756
0.0016995021697216053 0.003309579248714967 0.003525397942983782 0.007855314968335204 0.0060449510664151085 0.010044556497169812
0.0016996065585407278 0.003456303885766447 0.003597402245917799 0.006563537978459531 0.006350482815192421 0.011009527607419536
0.0016997109473598502 0.0036187101673797314 0.003707804172880758 0.005870781687459303 0.006685795564166228 0.012146377936899976
0.0016998153361789726 0.0037985946979669635 0.0038505151883000462 0.005502460858263356 0.00705473723480417 0.01350012822386985
0.0016999197249980948 0.003998106927337997 0.004022967014345099 0.0053305984510347345 0.007461805328536874 0.015131981977687425
0.0017000241138172172 0.004219810337878533 0.004224773267601973 0.005289989845086724 0.007912282690628663 0.017126936616653647
0.0017001285026363396 0.004466762646205699 0.004457083006576593 0.00534559975946872 0.00841240757868151 0.01960594776430622
0.001700232891455462 0.004742619599110089 0.004722285835113841 0.005478352750154956 0.008969588305741157 0.02274605254330844
0.0017003372802745843 0.005051768921978698 0.005023917224128759 0.005678406929758074 0.009592676319315221 0.026815013485924043
0.0017004416690937067 0.005399503618135592 0.005366696254091685 0.005941794374621143 0.01029231661982767 0.03223380923539485
0.001700546057912829 0.005792247479024948 0.005756669121240192 0.006268717599968005 0.011081401586376 0.039695770288635746
0.0017006504467319515 0.006237850875035176 0.006201455403626 0.006662739760610992 0.011975664589396192 0.050409387878427865
0.0017007548355510737 0.006745982458498827 0.006710611265305685 0.00713051657232135 0.01299446481793515 0.06663555138935946
0.0017008592243701961 0.007328653582971262 0.007296140321536382 0.007681913581120016 0.014161837039885819 0.09300593506546509
0.0017009636131893185 0.008000929042081986 0.007973203011156555 0.00833045881997511 0.01550791357090278 0.14022361252902626
0.0017010680020084407 0.00878190345482004 0.008761103498733066 0.00909415242725674 0.017070877141792336 0.23749764874413062
0.0017011723908275632 0.009696062786550786 0.00968467564638238 0.009996719468342843 0.018899683650106903 0.48583567765728436
0.0017012767796466856 0.010775214539225447 0.010776256624894677 0.0110694699228272 0.02105792184188011 1.34849132482093
0.001701381168465808 0.012061274659833863 0.01207854587937312 0.012354042295238744 0.023629385970149533 3.1912274559054277
0.0017014855572849304 0.01361037418388077 0.013648830217467075 0.013906487194672969 0.02672628737600735 1.2615141954057465
0.0017015899461040526 0.01549904995270657 0.015565372317686814 0.015803451844215905 0.030501633535291766 0.4684406037011462
0.001701694334923175 0.01783381933816706 0.01793732589906963 0.0181517645915995 0.03516837424001888 0.23841250776099038
0.0017017987237422975 0.020766425387206598 0.020920591505643866 0.0211037072971645 0.04102988745254921 0.1493335106401398
0.0017019031125614197 0.024518930460338057 0.02474406368113085 0.02488215779756437 0.048530160563692644 0.10826587185491483
0.001702007501380542 0.029426634884732315 0.029754873141037377 0.029823586722476075 0.05833961948751115 0.08817722134411456
0.0017021118901996645 0.036014840929111336 0.03650022176241952 0.03645494230072937 0.07150864530685985 0.07945727002371364
0.001702216279018787 0.04514360693735727 0.04588440066482316 0.045638590518825045 0.08975706679190597 0.07854952070077324
0.0017023206678379091 0.058298584130964656 0.059493619656059996 0.05886344163923655 0.11605581174603653 0.0847743584691326
0.0017024250566570315 0.07822239517315614 0.08034147906398939 0.07887678962334374 0.15588963214200272 0.09971415851356809
0.001702529445476154 0.11042402776385675 0.11489197039713503 0.11119445996319484 0.22027584444173398 0.1282115232430901
0.0017026338342952764 0.1672583259294721 0.1810811380453717 0.16818157936827255 0.3339232420008385 0.18221661063512007
0.0017027382231143986 0.28084890502575754 0.47422229415604733 0.2819777507643305 0.5610778173814672 0.29359569072838826
0.001702842611933521 0.5530525517141299 0.6134776716690205 0.5544656553309528 1.1054513923225422 0.5640353473626447
0.0017029470007526434 1.3770721839670692 1.386328299035716 1.378892317368176 2.753447260670571 1.3866219139475309
0.0017030513895717658 3.146494145298113 3.1499065972748546 3.148924093721317 6.292234307996573 3.154859119652304
0.001703155778390888 1.7117065285093813 1.7133392689780995 1.715106456380235 3.4225828304235755 1.719074257938945
0.0017032601672100104 0.6560505380101531 0.6568859936632966 0.661125330741502 1.3111657167226631 0.6625614320526948
0.0017033645560291329 0.3190964398394497 0.31947159937612946 0.3274290099904793 0.6371072917878338 0.3248512429187763
0.0017034689448482553 0.18505539343503716 0.1850937942015552 0.20104089379794907 0.3688004387261058 0.1901162188646524
0.0017035733336673775 0.12026910711586104 0.11998706970857878 0.1617382957543599 0.2388704753134174 0.1246506340508695
0.0017036777224865 0.08459264067422614 0.08390660693665472 0.3365531306187507 0.16689936130076516 0.0882311471123971
0.0017037821113056223 0.06329289641809699 0.061935643111573985 0.7973714397881174 0.12309010384153381 0.06594797238192969
0.0017038865001247445 0.05045054504395511 0.047601131116525565 0.11025959030592283 0.0945168174197174 0.051329171295531974
0.001703990888943867 0.045668771240389455 0.037745578766964986 0.05863239973177026 0.07487641527417976 0.041215961153624865
0.0017040952777629893 0.09113054362605535 0.03068537262281006 0.04096778240192496 0.06080902584019879 0.0339225274907647
0.0017041996665821118 0.12684742797489895 0.02545798822735926 0.03155013468561513 0.05039432420021495 0.028483894224538755
0.001704304055401234 0.03100527052289072 0.02148150145182517 0.02550569086857433 0.04247158398741203 0.024315726300846045
0.0017044084442203564 0.021676713718755732 0.018387604783352416 0.021243565021744543 0.036306291822429455 0.02104746636957182
0.0017045128330394788 0.017574335142661143 0.015934125944755496 0.018066995753280517 0.03141552611536442 0.018434892628489886
0.0017046172218586012 0.014931987880521361 0.013956614459786658 0.015611246540801644 0.02747133581661975 0.01631170576743539
0.0017047216106777234 0.012982698979078893 0.012340281894105043 0.013662162208839338 0.02424474550071339 0.014561451063613786
0.0017048259994968458 0.011454250864186754 0.011003085043312977 0.01208384204520504 0.021571995008967008 0.01310057451042363
0.0017049303883159683 0.010214967547498786 0.009885175469346284 0.010785151861265373 0.019333476389180995 0.011867840477594462
0.0017050347771350907 0.009188334062309716 0.008942124569732559 0.009702421313422104 0.017440194238329897 0.010817521062226748
0.0017051391659542129 0.00832467487583313 0.008140463543158345 0.008789738067904078 0.015824830210022435 0.009914895329093591
0.0017052435547733353 0.0075894179212220095 0.007454687300296904 0.008013149915418181 0.014435706752157095 0.009133204312570047
0.0017053479435924577 0.00695737228120772 0.006865213520120723 0.007347026814538815 0.013232623436774475 0.008451547187697509
0.0017054523324115801 0.006409583385402476 0.006356988204202261 0.006771686921698184 0.012183930605537758 0.007853399987925344
0.0017055567212307023 0.005931446163876304 0.005918552947750725 0.006271797327615212 0.011264437492465404 0.007325554684255407
0.0017056611100498247 0.0055114974164588194 0.005541474204197158 0.005835268097132194 0.010453893676443265 0.006857347451642308
0.0017057654988689472 0.005140604774205489 0.005220107144937955 0.005452470712163897 0.009735871145685894 0.006440089290150197
0.0017058698876880694 0.004811401692133683 0.0049517538879768576 0.005115675898915322 0.009096930638148358 0.006066640457034217
0.0017059742765071918 0.004517882438230558 0.004737426224648599 0.004818643617943876 0.008525992579090522 0.005731088570328796
0.0017060786653263142 0.004255105063614368 0.004583753839727324 0.004556321188303433 0.0080138572000819 0.005428502435288043
0.0017061830541454366 0.0040189694454418655 0.0045074304030068586 0.004324620242069162 0.007552834749433713 0.005154741854398745
0.001706287442964559 0.003806048802218284 0.004546096305457113 0.004120252893902706 0.007136457857342934 0.00490630929504467
0.0017063918317836812 0.003613460070191716 0.004788160415219877 0.003940614169675082 0.0067592558463341985 0.004680233181764178
0.0017064962206028037 0.0034387630076055838 0.005470240572538001 0.0037837026135028834 0.0064165762016460135 0.004473975315347458
0.001706600609421926 0.0032798808506041065 0.0073957107629207975 0.00364807493013403 0.006104442270130471 0.004285356866707746
0.0017067049982410483 0.0031350373474727604 0.014854838248567058 0.0035328341933458774 0.005819439025748317 0.004112498793258257
0.0017068093870601707 0.003002706384339207 0.1104983792468321 0.003437655240596603 0.005558620751176768 0.003953773543484095
